AQI,PM2.5,PM10,SO2,NO2,O3,CO
0.40377304683321824,0.7896175969963538,0.5860665257993488,-0.15207427154818345,0.5409893006822423,-0.8466529731985897,1.1698803818788452
0.16680612636723294,0.6449151233259551,0.3631130341563162,-0.15207427154818345,0.19786001058219851,-0.6682101761789917,1.1698803818788452
-0.4967012509375259,-0.0062460081908384,-0.26115674244417536,-0.4498965249481457,0.060608294542180995,-0.6087292438391257,1.1698803818788452
-0.9232417077762993,-0.44035342920203413,-0.6624730274016342,-0.4498965249481457,0.19786001058219851,-0.5294213340526378,1.1698803818788452
-0.7810615554967082,-0.29565095553163556,-0.5287009324158146,-0.4498965249481457,0.5409893006822423,-0.6285562212857477,1.6335393956143143
-0.6388814032171171,-0.07859724502603768,-0.39492883742999496,-0.4498965249481457,0.8154927327622773,-0.5889022663925038,2.0971984093497835
-0.8758483236831023,-0.36800219236683485,-0.6178823290730276,-0.4498965249481457,1.0213703068223035,-0.6285562212857477,1.6335393956143143
-0.16494756228514645,0.42786141282035733,0.0509781458560704,0.14574798185177879,2.3938874672224784,-1.0250957702181875,2.0971984093497835
-0.022767410005555284,0.5002126496555566,0.18475024084189,0.14574798185177879,1.9135064610824173,-0.9656148378783216,1.1698803818788452
-0.022767410005555284,0.5002126496555566,0.18475024084189,-0.15207427154818345,2.1880098931624525,-1.1837115897911634,1.6335393956143143
-0.16494756228514645,0.35551017598515805,0.0509781458560704,-0.15207427154818345,2.9428943313825484,-1.4612892740438712,2.560857423085252
0.07201935818083884,0.5725638864907558,0.2739316374991031,-0.15207427154818345,2.9428943313825484,-1.4811162514904934,2.560857423085252
0.4511664309264153,1.0790225443371508,0.6306572241279553,-0.15207427154818345,2.3938874672224784,-1.4018083417040053,2.0971984093497835
-0.022767410005555284,0.5725638864907558,0.18475024084189,-0.15207427154818345,1.0899961648423122,-1.0052687927715656,1.6335393956143143
-0.40191448275113173,0.13845646547956017,-0.1719753457869623,-0.15207427154818345,0.060608294542180995,-0.48976737915939383,0.24256235440790688
-0.3545210986579347,0.06610522864436089,-0.12738464745835576,-0.15207427154818345,-0.21389513753785402,-0.6087292438391257,-0.22109665932756203
-0.3545210986579347,-0.0062460081908384,-0.12738464745835576,-0.15207427154818345,-0.41977271159788027,-0.6483831987323697,-0.22109665932756203
-0.40191448275113173,-0.07859724502603768,-0.1719753457869623,-0.15207427154818345,-0.488398569617889,-0.7475180859654796,-0.22109665932756203
-0.3545210986579347,0.06610522864436089,-0.12738464745835576,-0.15207427154818345,-0.07664342149783651,-0.9854418153249436,-0.22109665932756203
-0.3545210986579347,0.06610522864436089,-0.12738464745835576,-0.4498965249481457,0.26648586860220724,-1.1440576348979195,0.24256235440790688
-0.3545210986579347,0.13845646547956017,-0.12738464745835576,-0.4498965249481457,0.40373758464222476,-1.0647497251114315,0.24256235440790688
-0.2597343304715406,0.21080770231475945,-0.038203250801142674,-0.15207427154818345,0.40373758464222476,-0.9854418153249436,0.7062213681433763
-0.1175541781919494,0.35551017598515805,0.09556884418467694,-0.15207427154818345,0.12923415256218976,-0.4302864468195278,0.7062213681433763
0.3089862786468241,0.5002126496555566,0.4968851291421358,-0.15207427154818345,0.5409893006822423,-0.132881785120198,0.7062213681433763
0.40377304683321824,0.5002126496555566,0.6306572241279553,0.14574798185177879,0.40373758464222476,0.2834847412588638,0.7062213681433763
0.16680612636723294,0.35551017598515805,0.3631130341563162,-0.15207427154818345,-0.41977271159788027,1.0963908165703653,0.24256235440790688
0.26159289455362705,-0.22329971869643625,-0.26115674244417536,-0.15207427154818345,-0.8315278597179329,1.4929303655028052,-0.22109665932756203
0.5459531991128094,-0.22329971869643625,-0.21656604411556882,-0.4498965249481457,-0.9001537177379416,1.691200139969025,-0.22109665932756203
0.3089862786468241,0.35551017598515805,0.3631130341563162,-0.15207427154818345,-0.7629020016979241,2.1075666663480868,0.24256235440790688
-0.21234094637834353,-0.22329971869643625,-0.1719753457869623,-0.15207427154818345,-0.8315278597179329,1.770508049755513,-0.684755673063031
-0.21234094637834353,-0.8021096133780306,-0.7962451223874538,-0.4498965249481457,-1.037405433777959,1.1558717489102313,1.6335393956143143
-0.1175541781919494,-0.8021096133780306,-0.8408358207160603,-0.4498965249481457,-0.9001537177379416,0.9377749969973894,-0.22109665932756203
-0.2597343304715406,-0.7297583765428313,-0.7516544240588473,-0.4498965249481457,-0.488398569617889,0.7791591774244135,0.7062213681433763
-0.2597343304715406,-0.657407139707632,-0.7070637257302408,-0.15207427154818345,-0.5570244276378978,0.7593321999777916,0.7062213681433763
-0.59148801912392,-0.44035342920203413,-0.5287009324158146,-0.15207427154818345,-0.008017563477827762,0.34296567359872976,0.7062213681433763
-0.9232417077762993,-0.5850559028724327,-0.6624730274016342,-0.15207427154818345,0.335111726622216,-0.113054807673576,0.7062213681433763
-0.7336681714035111,-0.8021096133780306,-0.8854265190446668,-0.15207427154818345,-0.3511468535778715,0.12486892168588788,0.24256235440790688
-0.4967012509375259,-0.07859724502603768,-0.26115674244417536,-0.15207427154818345,0.7468668747422685,-0.37080551447966187,1.1698803818788452
0.40377304683321824,0.8619688338315531,0.5860665257993488,-0.15207427154818345,1.3644995969223472,-0.8069990183053456,1.1698803818788452
0.5933465832060064,1.2237250180075494,0.9427921124282012,-0.15207427154818345,1.433125454942356,-0.6880371536256137,1.1698803818788452
0.5459531991128094,1.2237250180075494,0.8536107157709881,-0.4498965249481457,0.7468668747422685,-0.6682101761789917,1.1698803818788452
1.067280424137977,1.874886149524343,1.2103363023998404,-0.4498965249481457,1.0213703068223035,-0.8069990183053456,1.1698803818788452
1.162067192324371,1.9472373863595422,1.254927000728447,-0.15207427154818345,0.5409893006822423,-0.3509785370330399,1.1698803818788452
0.49855981501961233,1.1513737811723501,0.7198386207851685,-0.15207427154818345,0.6782410167222598,-0.7871720408587236,0.7062213681433763
-0.8284549395899052,-0.44035342920203413,-0.5732916307444211,0.14574798185177879,0.12923415256218976,-0.7673450634121016,0.24256235440790688
0.16680612636723294,0.6449151233259551,0.3631130341563162,0.44357023525174105,0.12923415256218976,-0.19236271746006395,0.24256235440790688
0.3089862786468241,0.7896175969963538,0.4968851291421358,0.14574798185177879,-0.07664342149783651,0.34296567359872976,0.24256235440790688
0.16680612636723294,0.5002126496555566,0.3631130341563162,-0.15207427154818345,-0.21389513753785402,0.8188131323176575,-0.22109665932756203
0.26159289455362705,0.5725638864907558,0.4522944308135292,-0.4498965249481457,-0.7629020016979241,1.4334494331629393,-0.22109665932756203
1.2568539605107654,1.2237250180075494,0.9873828107568077,-0.4498965249481457,-0.8315278597179329,1.929123869328489,0.24256235440790688
1.967754721908721,0.7896175969963538,0.6306572241279553,-0.4498965249481457,-0.8315278597179329,2.1670475986879527,-0.22109665932756203
2.3942951787474946,0.21080770231475945,0.09556884418467694,-0.4498965249481457,-0.8315278597179329,2.3058364408143066,-0.22109665932756203
2.3469017946542974,-0.15094848186123697,-0.1719753457869623,-0.4498965249481457,-0.8315278597179329,2.2860094633676846,-0.684755673063031
1.872967953722327,-0.36800219236683485,-0.3057474407727819,-0.4498965249481457,-0.9001537177379416,2.1273936437947087,-0.684755673063031
2.773442251493071,0.21080770231475945,0.3185223358277096,-0.15207427154818345,-0.6256502856579066,2.4644522603872825,-0.684755673063031
2.0151481060019183,0.21080770231475945,0.4522944308135292,-0.15207427154818345,0.060608294542180995,2.1868745761345747,-0.22109665932756203
0.21419951046043,-0.22329971869643625,0.00638744752746386,-0.15207427154818345,0.12923415256218976,1.3937954782696953,-0.684755673063031
-0.6862747873103141,-0.9468120870484291,-0.8854265190446668,-0.15207427154818345,-0.3511468535778715,0.22400380891899782,-1.1484146867985
-0.7336681714035111,-0.657407139707632,-0.48411023408720805,-0.15207427154818345,0.5409893006822423,0.1050419442392659,-0.684755673063031
-0.40191448275113173,-0.5127046660372334,-0.1719753457869623,0.14574798185177879,1.158622022862321,-0.4302864468195278,-0.22109665932756203
-0.21234094637834353,-0.29565095553163556,0.00638744752746386,0.14574798185177879,0.6782410167222598,-0.4501134242661498,-0.684755673063031
-0.1175541781919494,-0.0062460081908384,0.09556884418467694,0.14574798185177879,0.6782410167222598,-0.5492483114992598,-0.684755673063031
-0.21234094637834353,-0.07859724502603768,0.00638744752746386,0.44357023525174105,1.3644995969223472,-1.0052687927715656,-0.684755673063031
-0.2597343304715406,-0.15094848186123697,-0.038203250801142674,0.14574798185177879,1.2958737389023385,-1.1638846123445414,-0.684755673063031
-0.3545210986579347,-0.22329971869643625,-0.12738464745835576,0.44357023525174105,1.3644995969223472,-1.2630194995776514,-0.684755673063031
-0.2597343304715406,-0.07859724502603768,-0.038203250801142674,0.14574798185177879,1.0899961648423122,-1.2035385672377854,-0.684755673063031
0.26159289455362705,0.42786141282035733,0.4522944308135292,0.44357023525174105,1.5017513129623647,-1.2630194995776514,-0.22109665932756203
0.07201935818083884,0.28315893914995877,0.2739316374991031,0.44357023525174105,1.5017513129623647,-1.1638846123445414,-0.22109665932756203
-0.21234094637834353,-0.0062460081908384,0.00638744752746386,-0.15207427154818345,0.5409893006822423,-0.7871720408587236,-0.22109665932756203
-0.2597343304715406,-0.07859724502603768,-0.038203250801142674,-0.15207427154818345,0.12923415256218976,-0.4699404017127718,0.24256235440790688
-0.21234094637834353,-0.15094848186123697,0.00638744752746386,-0.15207427154818345,-0.14526927951784527,0.025734034452777933,0.24256235440790688
-0.30712771456473764,-0.29565095553163556,-0.08279394912974922,-0.15207427154818345,-0.28252099555786275,0.4619275382784617,-0.22109665932756203
-0.21234094637834353,-0.44035342920203413,-0.1719753457869623,-0.15207427154818345,-0.488398569617889,0.8584670872109015,-0.684755673063031
-0.21234094637834353,-0.7297583765428313,-0.5287009324158146,-0.15207427154818345,-1.037405433777959,0.8386401097642795,-0.684755673063031
0.07201935818083884,-0.5127046660372334,-0.26115674244417536,-0.15207427154818345,-0.9001537177379416,1.1955257038034754,-0.684755673063031
0.7355267354855977,-0.0062460081908384,0.22934093917049655,0.44357023525174105,-0.7629020016979241,1.750681072308891,-0.684755673063031
0.7355267354855977,0.6449151233259551,0.8982014140995946,0.14574798185177879,-0.9001537177379416,1.750681072308891,-0.684755673063031
0.49855981501961233,0.5725638864907558,0.764429319113775,-0.15207427154818345,-0.9687795757579503,1.5722382752892932,-0.684755673063031
0.49855981501961233,0.5002126496555566,0.764429319113775,0.14574798185177879,-0.9687795757579503,1.4929303655028052,-0.684755673063031
0.21419951046043,0.13845646547956017,0.4077037324849227,0.14574798185177879,-0.8315278597179329,1.0567368616771213,-0.684755673063031
-0.4493078668443288,-0.8021096133780306,-0.6178823290730276,0.14574798185177879,-0.7629020016979241,0.5412354480649497,-1.1484146867985
-0.59148801912392,-1.0915145607188277,-0.97460791570188,0.44357023525174105,-0.8315278597179329,0.3231386961521078,-1.1484146867985
-0.8284549395899052,-1.163865797554027,-1.1529707090163062,0.14574798185177879,-0.9001537177379416,0.0059070570061559415,-1.1484146867985
-1.1128152441490875,-0.9468120870484291,-0.9300172173732735,0.44357023525174105,-0.3511468535778715,-0.37080551447966187,-0.684755673063031
-1.0654218600558905,-0.8021096133780306,-0.7962451223874538,0.44357023525174105,-0.21389513753785402,-0.48976737915939383,-0.22109665932756203
-1.0654218600558905,-0.7297583765428313,-0.7962451223874538,-0.15207427154818345,-0.41977271159788027,-0.48976737915939383,0.24256235440790688
-0.6862747873103141,-0.29565095553163556,-0.43951953575860153,0.14574798185177879,-0.3511468535778715,-0.5690752889458818,0.24256235440790688
-0.7810615554967082,-0.36800219236683485,-0.5287009324158146,-0.15207427154818345,-0.7629020016979241,-0.48976737915939383,-0.22109665932756203
-0.8284549395899052,-0.29565095553163556,-0.5732916307444211,-0.4498965249481457,-0.9001537177379416,-0.3113245821397959,-0.22109665932756203
-0.9232417077762993,-0.36800219236683485,-0.7516544240588473,-0.4498965249481457,-1.037405433777959,-0.2518436497999299,-0.22109665932756203
-1.0180284759626934,-0.5127046660372334,-0.8854265190446668,-0.4498965249481457,-1.037405433777959,-0.2518436497999299,-0.684755673063031
-0.21234094637834353,0.35551017598515805,-0.43951953575860153,-0.4498965249481457,-0.6256502856579066,-0.6682101761789917,-0.22109665932756203
-0.16494756228514645,0.42786141282035733,-0.39492883742999496,-0.4498965249481457,-0.3511468535778715,-0.8069990183053456,0.24256235440790688
0.16680612636723294,0.7896175969963538,-0.26115674244417536,-0.15207427154818345,-0.008017563477827762,-0.8664799506452117,0.7062213681433763
0.26159289455362705,0.8619688338315531,-0.12738464745835576,-0.15207427154818345,-0.07664342149783651,-0.6682101761789917,0.7062213681433763
-0.4967012509375259,0.06610522864436089,-0.5287009324158146,-0.15207427154818345,-0.008017563477827762,-0.2518436497999299,0.24256235440790688
-0.7336681714035111,-0.22329971869643625,-0.7070637257302408,-0.15207427154818345,-0.3511468535778715,0.12486892168588788,0.24256235440790688
-0.8284549395899052,-0.5850559028724327,-0.9300172173732735,-0.15207427154818345,-0.21389513753785402,-0.013919920440466048,-0.22109665932756203
-0.4967012509375259,0.06610522864436089,-0.43951953575860153,-0.15207427154818345,0.26648586860220724,-0.113054807673576,0.24256235440790688
-0.21234094637834353,0.35551017598515805,-0.26115674244417536,-0.15207427154818345,0.609615158702251,-0.2518436497999299,0.7062213681433763
-0.16494756228514645,0.42786141282035733,-0.26115674244417536,-0.15207427154818345,0.12923415256218976,-0.113054807673576,0.24256235440790688
-0.21234094637834353,0.35551017598515805,-0.3057474407727819,-0.15207427154818345,0.5409893006822423,-0.15270876256681998,0.24256235440790688
-0.3545210986579347,0.21080770231475945,-0.39492883742999496,-0.15207427154818345,0.40373758464222476,-0.07340085278033202,0.24256235440790688
-0.4967012509375259,0.06610522864436089,-0.43951953575860153,-0.15207427154818345,0.40373758464222476,-0.013919920440466048,0.24256235440790688
-0.59148801912392,-0.0062460081908384,-0.5287009324158146,-0.15207427154818345,0.335111726622216,-0.03374689788708804,0.24256235440790688
-0.6388814032171171,-0.07859724502603768,-0.6178823290730276,0.14574798185177879,0.19786001058219851,0.025734034452777933,-0.22109665932756203
-0.6388814032171171,-0.07859724502603768,-0.6178823290730276,0.44357023525174105,0.5409893006822423,-0.15270876256681998,-0.22109665932756203
-0.59148801912392,-0.0062460081908384,-0.6178823290730276,0.44357023525174105,0.6782410167222598,-0.4501134242661498,0.24256235440790688
-0.3545210986579347,0.21080770231475945,-0.39492883742999496,0.7413924886517033,0.7468668747422685,-0.7673450634121016,0.7062213681433763
-0.21234094637834353,0.35551017598515805,-0.26115674244417536,0.44357023525174105,1.0899961648423122,-0.9656148378783216,-0.22109665932756203
-0.3545210986579347,0.21080770231475945,-0.26115674244417536,0.14574798185177879,1.0213703068223035,-0.9259608829850776,-0.22109665932756203
-0.5440946350307229,-0.0062460081908384,-0.3057474407727819,0.14574798185177879,0.335111726622216,-0.29149760469317393,-0.22109665932756203
-0.4967012509375259,-0.0062460081908384,-0.26115674244417536,0.14574798185177879,0.609615158702251,-0.5492483114992598,-0.22109665932756203
-0.4493078668443288,0.06610522864436089,-0.21656604411556882,0.44357023525174105,0.40373758464222476,-0.5492483114992598,-0.22109665932756203
-0.2597343304715406,0.28315893914995877,-0.038203250801142674,0.14574798185177879,0.335111726622216,-0.5095943566060158,0.24256235440790688
