AQI,PM2.5,PM10,SO2,NO2,O3,CO
-0.5940376154818456,-0.28909525462398117,-0.6097594591260311,-0.3091968050161704,0.8332792561086672,0.3610494049179056,-0.44095278943663263
-0.44403719435343564,-0.28909525462398117,-0.3088406256105595,-0.3091968050161704,0.8332792561086672,0.13411465920973697,0.12341759843764989
-0.3440369136011624,-0.2157275184307917,-0.20853434777206897,-0.3091968050161704,0.43640927252523143,0.05159293349767567,0.12341759843764989
-0.39403705397729905,-0.2157275184307917,-0.25868748669131425,-0.3091968050161704,0.1718292834696076,0.13411465920973697,-0.44095278943663263
-0.544037475105709,-0.2157275184307917,-0.40914690344905,-0.3091968050161704,0.43640927252523143,-0.05155922364240097,-0.44095278943663263
-0.19403649247275245,-0.06899204604441267,-0.05807493101433315,-0.3091968050161704,0.43640927252523143,-0.6085808721988148,0.12341759843764989
0.005964069031794099,0.15111116253515586,0.14253762466264794,-0.3091968050161704,0.43640927252523143,-0.6704721664828608,-0.44095278943663263
0.05596420940793074,0.22447889872834537,0.1926907635818932,-0.3091968050161704,0.8332792561086672,-0.9180373436190448,0.12341759843764989
0.10596434978406738,0.22447889872834537,0.24284390250113846,-0.3091968050161704,0.7671342588447613,-0.8974069121910294,-0.44095278943663263
0.005964069031794099,0.004375690148776842,0.14253762466264794,-0.3091968050161704,0.43640927252523143,-1.0005590693311062,-0.44095278943663263
-0.29403677322502575,-0.06899204604441267,-0.1583812088528237,-0.3091968050161704,-0.2911856973777341,-0.2166026750665236,-0.44095278943663263
0.3059649112886139,0.6646853158874824,0.4434564581781196,-1.153966647292494,0.5025542697891374,-0.7323634607669068,0.12341759843764989
-0.3440369136011624,-0.06899204604441267,-0.20853434777206897,-0.3091968050161704,0.3041192779974195,-0.4641678522027075,-0.44095278943663263
-0.6940378962341188,-0.5091984632035497,-0.5596063202067858,-0.3091968050161704,0.03953928894179568,-0.0721896550704163,-0.44095278943663263
-0.5940376154818456,-0.28909525462398117,-0.4593000423682953,-0.3091968050161704,0.03953928894179568,0.030962502069660343,-0.44095278943663263
0.20596463053634065,0.6646853158874824,0.14253762466264794,-0.3091968050161704,0.6348442643169493,-0.0721896550704163,0.12341759843764989
0.8559664554261169,1.3983626778193774,0.7443752916935912,0.5355730372601533,0.8994242533725731,0.23726681634981361,0.12341759843764989
0.8059663150499804,1.324994941626188,0.7443752916935912,1.380342879536477,-0.09275070558601624,1.3100492506066106,0.12341759843764989
1.1059671573068002,1.6918336225921355,1.1957535419667986,0.5355730372601533,1.0317142479003851,0.6498754449101202,0.6877879863119324
0.8559664554261169,1.3983626778193774,1.0954472641283082,-0.3091968050161704,0.9655692506364791,1.0005927791863807,0.6877879863119324
1.1059671573068002,1.6918336225921355,1.245906680886044,-0.3091968050161704,1.230149239692103,1.1037449363264573,0.6877879863119324
1.0059668765545269,1.5450981502057564,1.0954472641283082,-0.3091968050161704,0.8994242533725731,1.3100492506066106,0.6877879863119324
0.8059663150499804,1.324994941626188,0.894834708451327,-0.3091968050161704,1.097859245164291,0.7736580334782122,0.6877879863119324
0.9059665958022536,1.4717304140125669,0.894834708451327,-0.3091968050161704,1.4285842314838209,0.6911363077661509,0.6877879863119324
-0.044036071344342544,0.29784663492153485,0.09238448574340266,-0.3091968050161704,0.3041192779974195,0.3816798363459209,0.12341759843764989
-0.5940376154818456,-0.4358307270103602,-0.4593000423682953,-1.153966647292494,-0.026605708322110275,-0.010298360786370314,0.12341759843764989
-0.8440383173625288,-0.8026694079763077,-0.7100657369645217,-0.3091968050161704,-0.1588957028499222,-0.010298360786370314,-0.44095278943663263
-0.8940384577386654,-0.8026694079763077,-0.7602188758837669,-1.153966647292494,-0.489620689169452,-0.03092879221438564,-0.44095278943663263
-0.9440385981148021,-0.8026694079763077,-0.8103720148030122,-0.3091968050161704,-0.3573306946416401,-0.17534181221049294,-0.44095278943663263
-0.8940384577386654,-0.8760371441694972,-0.7602188758837669,-1.153966647292494,-0.026605708322110275,-0.3403852636346156,-0.44095278943663263
-0.44403719435343564,-0.28909525462398117,-0.3088406256105595,-0.3091968050161704,0.43640927252523143,-0.8355156179069835,0.12341759843764989
0.005964069031794099,0.15111116253515586,0.14253762466264794,-0.3091968050161704,0.8332792561086672,-1.1656025207552287,0.12341759843764989
0.05596420940793074,0.29784663492153485,0.1926907635818932,-0.3091968050161704,0.7009892615808553,-1.124341657899198,0.12341759843764989
0.005964069031794099,0.3712143711147244,0.14253762466264794,-0.3091968050161704,0.03953928894179568,-0.9799286379030907,0.12341759843764989
-0.044036071344342544,0.22447889872834537,0.09238448574340266,-0.3091968050161704,-0.22504070011382815,-0.8974069121910294,0.12341759843764989
-0.09403621172047918,0.004375690148776842,0.04223134682415739,-0.3091968050161704,-0.026605708322110275,-1.0418199321871366,0.12341759843764989
-0.044036071344342544,0.004375690148776842,0.09238448574340266,-0.3091968050161704,0.1718292834696076,-1.0418199321871366,0.12341759843764989
0.05596420940793074,0.15111116253515586,0.1926907635818932,-0.3091968050161704,0.10568428620570164,-0.7529938921949221,0.6877879863119324
0.05596420940793074,0.07774342634196635,0.1926907635818932,-0.3091968050161704,0.03953928894179568,-0.36101569506263087,0.12341759843764989
0.15596449016020403,0.22447889872834537,0.29299704142038374,-0.3091968050161704,-0.489620689169452,0.31978854206187496,0.12341759843764989
-0.19403649247275245,-0.14235978223760218,-0.1583812088528237,-0.3091968050161704,-0.8864906727528877,0.8974406220463041,-0.44095278943663263
-0.3440369136011624,-0.14235978223760218,-0.20853434777206897,-0.3091968050161704,-0.7542006782250759,0.6292450134821048,-0.44095278943663263
-0.044036071344342544,0.22447889872834537,0.09238448574340266,-0.3091968050161704,-0.22504070011382815,0.4229406992019516,0.12341759843764989
-0.044036071344342544,0.29784663492153485,0.09238448574340266,-0.3091968050161704,0.3041192779974195,0.2991581106338596,0.12341759843764989
-0.09403621172047918,0.29784663492153485,0.04223134682415739,-1.153966647292494,0.3041192779974195,0.3610494049179056,0.12341759843764989
-0.29403677322502575,0.15111116253515586,-0.20853434777206897,-1.153966647292494,-0.3573306946416401,0.6705058763381355,0.12341759843764989
-0.29403677322502575,0.15111116253515586,-0.20853434777206897,-1.153966647292494,-0.026605708322110275,0.5260928563420282,0.6877879863119324
-0.3440369136011624,0.07774342634196635,-0.25868748669131425,-1.153966647292494,-0.2911856973777341,0.5467232877700435,0.12341759843764989
0.20596463053634065,0.6646853158874824,0.1926907635818932,-1.153966647292494,0.10568428620570164,0.27852767920584426,0.12341759843764989
0.20596463053634065,0.6646853158874824,0.29299704142038374,-0.3091968050161704,0.9655692506364791,-0.2784939693505696,0.6877879863119324
0.7559661746738437,1.2516272054329984,0.8446815695320817,-1.153966647292494,1.164004242428197,-0.5673200093427841,1.2521583741862157
0.8059663150499804,1.324994941626188,1.1456004030475533,-1.153966647292494,1.4947292287477267,-0.8148851864789681,1.2521583741862157
0.8059663150499804,1.324994941626188,1.245906680886044,-1.153966647292494,2.3546141931785045,-1.2068633836112594,1.2521583741862157
0.5059654727931605,0.8114207882738614,0.7443752916935912,-1.153966647292494,1.2962942369560089,-1.0005590693311062,0.6877879863119324
0.005964069031794099,0.15111116253515586,0.14253762466264794,-1.153966647292494,-0.6219106836972639,-0.5673200093427841,0.12341759843764989
-0.6940378962341188,-0.5825661993967391,-0.5596063202067858,-1.153966647292494,-1.0849256645446057,-0.4641678522027075,-0.44095278943663263
-1.094039019243212,-1.0227726165558761,-0.960831431560748,-1.153966647292494,-1.3495056536002294,-0.42290698934667686,-1.0053231773109153
-1.094039019243212,-1.0227726165558761,-0.960831431560748,-1.153966647292494,-0.9526356700167937,-0.6085808721988148,-1.0053231773109153
-1.094039019243212,-0.9494048803626868,-0.960831431560748,-0.3091968050161704,-0.9526356700167937,-0.6704721664828608,-1.0053231773109153
-0.9940387384909387,-0.8760371441694972,-0.8605251537222575,-1.153966647292494,-0.22504070011382815,-1.0005590693311062,-0.44095278943663263
-0.9940387384909387,-0.8760371441694972,-0.8605251537222575,-1.153966647292494,-0.489620689169452,-0.7942547550509528,-0.44095278943663263
-1.0440388788670754,-0.9494048803626868,-0.9106782926415028,-0.3091968050161704,-0.6880556809611699,-0.6704721664828608,-0.44095278943663263
-0.9940387384909387,-0.9494048803626868,-0.8605251537222575,-1.153966647292494,-0.6219106836972639,-0.6704721664828608,-0.44095278943663263
-0.9940387384909387,-0.9494048803626868,-0.8605251537222575,-0.3091968050161704,-0.8203456754889817,-0.3403852636346156,-0.44095278943663263
-0.6940378962341188,-0.8760371441694972,-0.8103720148030122,-1.153966647292494,-0.9526356700167937,0.2166363849217983,-0.44095278943663263
-0.39403705397729905,-0.7293016717831182,-0.6599125980452764,-1.153966647292494,-1.2172156590724175,0.6086145820540896,-1.0053231773109153
-0.4940373347295723,-0.6559339355899287,-0.6599125980452764,-1.153966647292494,-1.2833606563363236,0.5260928563420282,-1.0053231773109153
-0.544037475105709,-0.5825661993967391,-0.6097594591260311,-1.153966647292494,-1.0849256645446057,0.46420156205798224,-1.0053231773109153
-0.5940376154818456,-0.4358307270103602,-0.4593000423682953,-0.3091968050161704,-0.9526356700167937,0.31978854206187496,-1.0053231773109153
-0.44403719435343564,-0.14235978223760218,-0.3088406256105595,-1.153966647292494,-0.6880556809611699,0.5879841506260742,-1.0053231773109153
-0.3440369136011624,-0.06899204604441267,-0.20853434777206897,-1.153966647292494,-0.1588957028499222,0.5260928563420282,-0.44095278943663263
-0.29403677322502575,0.004375690148776842,-0.1583812088528237,-1.153966647292494,-0.09275070558601624,0.5673537191980589,0.12341759843764989
0.005964069031794099,0.15111116253515586,0.14253762466264794,-0.3091968050161704,0.5686992670530433,0.25789724777782896,0.12341759843764989
0.5059654727931605,0.44458210730791387,0.694222152774346,-1.153966647292494,1.7593092178033507,-0.42290698934667686,0.12341759843764989
0.2559647709124773,0.07774342634196635,0.3933033192588743,-1.153966647292494,0.43640927252523143,-0.40227655791866157,0.12341759843764989
0.05596420940793074,-0.28909525462398117,0.1926907635818932,-1.153966647292494,0.5025542697891374,-0.6704721664828608,0.12341759843764989
0.3059649112886139,-0.2157275184307917,0.4434564581781196,-1.153966647292494,1.4285842314838209,-1.124341657899198,0.12341759843764989
0.7059660342977071,0.29784663492153485,1.1456004030475533,-0.3091968050161704,2.7514841767619402,-1.4131676978914127,0.6877879863119324
0.9059665958022536,0.5179498435011034,1.5468255144015155,-0.3091968050161704,2.8176291740258463,-1.433798129319428,0.6877879863119324
0.8559664554261169,0.3712143711147244,1.446519236563025,-0.3091968050161704,2.0238892068589744,-1.4131676978914127,0.6877879863119324
0.9059665958022536,0.5913175796942929,1.4966723754822702,-1.153966647292494,2.0238892068589744,-1.4131676978914127,0.12341759843764989
0.9059665958022536,0.8847885244670509,1.4966723754822702,-1.153966647292494,1.5608742260116328,-1.3512764036073666,0.12341759843764989
0.9059665958022536,0.9581562606602404,1.5468255144015155,-0.3091968050161704,2.4207591904424106,-1.433798129319428,0.12341759843764989
0.7059660342977071,0.44458210730791387,1.1456004030475533,0.5355730372601533,2.0900342041228805,-1.3925372664633973,0.12341759843764989
0.8059663150499804,0.5913175796942929,1.3462129587245344,0.5355730372601533,2.0238892068589744,-1.371906835035382,0.6877879863119324
0.8059663150499804,0.5913175796942929,1.3462129587245344,0.5355730372601533,1.8254542150672566,-1.2687546778953054,1.2521583741862157
0.8559664554261169,0.8114207882738614,1.446519236563025,-0.3091968050161704,1.164004242428197,-0.6085808721988148,0.6877879863119324
0.5559656131692972,0.5179498435011034,0.7945284306128364,-0.3091968050161704,-0.1588957028499222,0.4229406992019516,0.12341759843764989
0.45596533241702386,0.3712143711147244,0.5939158749358554,-0.3091968050161704,-0.8864906727528877,0.9387014849023347,-0.44095278943663263
0.3059649112886139,0.22447889872834537,0.4434564581781196,-0.3091968050161704,-1.2172156590724175,1.1243753677544728,-0.44095278943663263
1.55596842069203,0.8114207882738614,0.7945284306128364,-0.3091968050161704,-1.2833606563363236,2.094005644871193,-0.44095278943663263
3.905975018370452,2.645614193103599,2.0985100425132135,-0.3091968050161704,-0.7542006782250759,3.3730923934081436,0.12341759843764989
5.655979931535234,6.6074719475358314,5.10769837766793,-0.3091968050161704,0.10568428620570164,4.817222593369217,0.6877879863119324
4.755977404764775,5.580323640831179,4.455707571717742,-0.3091968050161704,-0.22504070011382815,4.05389663053265,0.6877879863119324
3.4059736146090858,3.2325560826491153,2.8508071263018926,-1.153966647292494,0.5686992670530433,2.939853333419822,0.6877879863119324
1.3559678591874833,1.2516272054329984,1.446519236563025,-1.153966647292494,-0.2911856973777341,2.0321143505871473,0.12341759843764989
0.6059657535454338,0.44458210730791387,0.9449878473705723,-0.3091968050161704,0.1718292834696076,0.9387014849023347,-0.44095278943663263
-0.09403621172047918,-0.6559339355899287,-0.3088406256105595,-1.153966647292494,-1.0187806672806996,1.0418536420424114,-1.0053231773109153
-0.29403677322502575,-0.4358307270103602,-0.1583812088528237,-0.3091968050161704,0.10568428620570164,0.2991581106338596,-0.44095278943663263
-0.5940376154818456,-0.6559339355899287,-0.4593000423682953,-1.153966647292494,-0.026605708322110275,0.2166363849217983,-0.44095278943663263
-0.544037475105709,-0.5825661993967391,-0.40914690344905,-1.153966647292494,0.43640927252523143,-0.05155922364240097,-0.44095278943663263
-0.19403649247275245,-0.14235978223760218,-0.05807493101433315,-1.153966647292494,1.2962942369560089,-0.5260591464867536,0.12341759843764989
-0.14403635209661583,-0.06899204604441267,-0.00792179209508788,-1.153966647292494,1.164004242428197,-0.6085808721988148,0.12341759843764989
-0.044036071344342544,-0.14235978223760218,0.09238448574340266,-0.3091968050161704,0.7009892615808553,-0.7736243236229374,0.12341759843764989
-0.19403649247275245,-0.3624629908171707,-0.05807493101433315,-1.153966647292494,-0.09275070558601624,-0.7117330293388915,0.12341759843764989
-0.09403621172047918,-0.28909525462398117,0.04223134682415739,-1.153966647292494,0.8332792561086672,-1.1037112264711828,0.12341759843764989
-0.19403649247275245,-0.3624629908171707,-0.05807493101433315,-1.153966647292494,-0.1588957028499222,-0.7529938921949221,0.12341759843764989
-0.19403649247275245,-0.3624629908171707,-0.05807493101433315,-0.3091968050161704,0.03953928894179568,-0.8148851864789681,0.12341759843764989
-0.09403621172047918,-0.28909525462398117,0.04223134682415739,-0.3091968050161704,0.43640927252523143,-0.9386677750470601,0.12341759843764989
-0.14403635209661583,-0.4358307270103602,-0.00792179209508788,-1.153966647292494,0.10568428620570164,-0.7736243236229374,0.12341759843764989
-0.3440369136011624,-0.5091984632035497,-0.20853434777206897,-0.3091968050161704,-0.2911856973777341,-0.6292113036268302,-0.44095278943663263
-0.3440369136011624,-0.3624629908171707,-0.20853434777206897,-0.3091968050161704,-0.2911856973777341,-0.42290698934667686,-1.0053231773109153
-0.2440366328488891,-0.2157275184307917,-0.10822806993357842,-1.153966647292494,-0.6880556809611699,0.31978854206187496,-1.0053231773109153
-0.044036071344342544,0.004375690148776842,-0.00792179209508788,-1.153966647292494,-1.1510706618085116,1.1243753677544728,-1.0053231773109153
0.3059649112886139,0.07774342634196635,0.04223134682415739,-1.153966647292494,-1.2833606563363236,1.57824485917081,-1.0053231773109153
0.35596505166475056,-0.2157275184307917,-0.10822806993357842,-1.153966647292494,-1.4156506508641353,1.5988752905988253,-1.569693565185198
