AQI,PM2.5,PM10,SO2,NO2,O3,CO
-0.9766851522749315,-0.9971088776889793,-1.310095016129744,-0.5359203244173385,-0.6111297274145447,-0.15645039214233997,-0.34773798488727264
-1.0192838917826348,-0.6936675457970886,-1.0364713490266564,-0.5359203244173385,-0.813037326526761,-0.17542284392393417,0.15936840133435717
-0.9766851522749315,-0.7543558121754667,-1.0820752935438376,-0.5359203244173385,-1.014944925638977,-0.11850548857915157,0.15936840133435717
-0.9766851522749315,-0.6329792794187105,-1.2188871270953814,-0.5359203244173385,-0.9476423926015718,-0.15645039214233997,-0.34773798488727264
-1.0192838917826348,-0.6936675457970886,-0.8084516264407499,-0.8256155152403132,-1.149549991713788,-0.21336774748712256,-0.34773798488727264
-0.8062901942441179,-0.39022621390519785,-0.5348279593376621,-0.8256155152403132,-0.8803398595641664,-0.47898207242944135,0.15936840133435717
-0.5932964967056009,-0.0867848820133071,-0.3524121812689369,-0.5359203244173385,-1.014944925638977,-0.5928167831190065,0.15936840133435717
-0.33770405965938055,0.1559681835002055,-0.16999640320021173,-0.5359203244173385,-0.8803398595641664,-0.6117892349006008,0.6664747875559875
-0.33770405965938055,0.1559681835002055,-0.3980161257861182,-0.5359203244173385,-0.7457347934893556,-0.6687065902453834,1.6806875599992472
-0.16730910162856702,0.33803298263533993,-0.2612042922345743,-0.2462251335943639,-0.2746170622275177,-0.8394586562797312,1.6806875599992472
-0.2951053201516772,0.21665644987858362,-0.3980161257861182,0.043470057228610734,0.5330133342213471,-0.9912382705324847,2.1877939462208773
-0.33770405965938055,0.1559681835002055,-0.6260358483720246,-0.2462251335943639,0.7349209333335633,-0.9912382705324847,2.1877939462208773
-0.5080990176901942,-0.026096615634928953,-0.5804319038548433,-0.2462251335943639,0.4657108011839417,-0.8584311080613254,1.6806875599992472
-0.5080990176901942,-0.026096615634928953,-0.2612042922345743,0.33316524805158537,0.8695259994083742,-0.725623945590166,1.1735811737776174
-0.33770405965938055,0.1559681835002055,-0.16999640320021173,0.043470057228610734,1.5425513297824283,-0.8584311080613254,1.1735811737776174
-0.5080990176901942,-0.6329792794187105,-0.21560034771739303,-0.2462251335943639,0.5330133342213471,-0.19439529570552835,0.6664747875559875
-0.5506977571978975,-1.1184854104457356,-0.2612042922345743,-0.5359203244173385,-0.4092221283023285,0.2040261917079498,0.15936840133435717
-0.7636914547364144,-1.0577971440673575,-0.8084516264407499,-0.5359203244173385,-0.2746170622275177,0.1471088363631672,0.15936840133435717
-0.6358952362133043,-1.1791736768241137,-1.0820752935438376,-0.2462251335943639,-0.4765246613397339,0.3368333541791092,0.6664747875559875
-0.46550027818249073,-0.875732344932223,-0.8996595154751125,-0.2462251335943639,-0.4765246613397339,0.5834752273398338,1.1735811737776174
-0.5932964967056009,-0.450914480283576,-0.5348279593376621,-0.2462251335943639,0.26380320207172553,0.412723161305486,1.6806875599992472
-0.5932964967056009,-0.5722910130403323,-0.3524121812689369,-0.5359203244173385,0.0618956029595093,0.4316956130870802,1.6806875599992472
-0.6358952362133043,-0.5116027466619542,-0.3524121812689369,-0.5359203244173385,0.0618956029595093,0.3368333541791092,1.6806875599992472
-0.46550027818249073,0.03459165074344919,-0.4436200703032995,-0.5359203244173385,0.9368285324457796,-0.13747794036074576,1.6806875599992472
-0.08211162261316024,0.3987212490137181,-0.03318456964866786,-0.5359203244173385,0.7349209333335633,-0.27028510283190516,1.6806875599992472
0.1308820749253567,0.5807860481488525,0.46845882004032635,-0.5359203244173385,1.004131065483185,-0.5548718795558182,1.6806875599992472
0.30127703295617025,0.8235391136623651,0.6964785426262329,-0.5359203244173385,1.9463665280068607,-1.0291831740956732,1.6806875599992472
0.7698631675409076,1.3697335110677684,0.6508745981090516,-0.8256155152403132,1.206038664595401,-0.7635688491533543,1.1735811737776174
0.9828568650794245,1.612486576581281,0.3772509310059638,-0.5359203244173385,0.1291981359969147,-0.47898207242944135,0.6664747875559875
0.9402581255717211,1.551798310202903,0.2860430419716012,-0.5359203244173385,-0.2073145291901123,-0.535899427774224,0.6664747875559875
1.0680543440948314,1.6731748429596591,0.3772509310059638,-0.5359203244173385,0.1291981359969147,-0.8204862044981369,1.1735811737776174
0.30127703295617025,0.5807860481488525,0.7876864316605954,-0.5359203244173385,-0.1400119961527069,-0.5738443313374123,0.6664747875559875
0.1734808144330601,-0.6936675457970886,0.5140627645575077,-0.5359203244173385,-0.4765246613397339,-0.15645039214233997,0.15936840133435717
-0.7636914547364144,-0.9971088776889793,-0.4892240148204808,-0.5359203244173385,-0.6784322604519502,0.09019148101838462,-0.8548443711089024
-1.0192838917826348,-0.9364206113106012,-0.8084516264407499,-0.5359203244173385,-0.2073145291901123,-0.21336774748712256,-0.8548443711089024
-1.0618826312903382,-1.2398619432024918,-0.9452634599922938,-0.5359203244173385,-0.0727094631153015,-0.251312651050311,-0.8548443711089024
-1.0618826312903382,-1.3612384759592482,-1.1732831825782002,-0.5359203244173385,0.26380320207172553,-0.08056058501596318,1.6806875599992472
-1.0618826312903382,-1.30055020958087,-1.3556989606469254,-0.5359203244173385,0.39840826814653635,-0.28925755461349933,-0.8548443711089024
-1.0618826312903382,-1.30055020958087,-1.1732831825782002,-0.5359203244173385,0.5330133342213471,-0.5548718795558182,0.15936840133435717
-1.1896788498134483,-1.2398619432024918,-1.2188871270953814,-0.5359203244173385,0.8022234663709688,-0.6117892349006008,0.6664747875559875
-1.2322775893211517,-1.1791736768241137,-1.2188871270953814,-0.5359203244173385,0.6003158672587525,-0.5169269759926297,0.15936840133435717
-1.1044813707980417,-1.1791736768241137,-0.9452634599922938,-0.8256155152403132,0.5330133342213471,-0.32720245817668775,-0.34773798488727264
-1.147080110305745,-1.2398619432024918,-1.2644910716125628,-0.8256155152403132,0.9368285324457796,-0.36514736173987616,-0.8548443711089024
-1.0618826312903382,-1.2398619432024918,-1.6749265722671944,-0.5359203244173385,1.206038664595401,-0.44103716886625294,-0.34773798488727264
-0.9766851522749315,-1.30055020958087,-1.4013029051641066,-0.5359203244173385,0.4657108011839417,-0.13747794036074576,-0.34773798488727264
-0.7636914547364144,-1.3612384759592482,-1.0820752935438376,-0.5359203244173385,-0.1400119961527069,0.16608128814476142,-0.8548443711089024
-0.6358952362133043,-1.3612384759592482,-1.2188871270953814,-0.5359203244173385,-0.3419195952649231,0.3558058059607034,-0.34773798488727264
-0.8914876732595246,-1.1791736768241137,-1.2644910716125628,-0.5359203244173385,-0.0727094631153015,0.014301673892007821,0.15936840133435717
-0.8062901942441179,-1.1791736768241137,-1.2644910716125628,-0.5359203244173385,-0.4092221283023285,0.09019148101838462,-0.8548443711089024
-0.9766851522749315,-1.1791736768241137,-1.127679238061019,-0.5359203244173385,-0.2746170622275177,-0.15645039214233997,-0.8548443711089024
-0.6358952362133043,-1.3612384759592482,-1.2644910716125628,-0.5359203244173385,-0.813037326526761,0.3747782577422976,-1.3619507573305323
-0.7210927152287111,-1.1791736768241137,-1.7205305167843756,-0.5359203244173385,-1.014944925638977,0.222998643489544,-1.3619507573305323
-0.934086412767228,-0.9364206113106012,-1.5837186832328318,-0.8256155152403132,-0.813037326526761,-0.09953303679755737,-0.8548443711089024
-1.1044813707980417,-0.875732344932223,-1.446906849681288,-0.5359203244173385,-0.6784322604519502,-0.28925755461349933,-0.8548443711089024
-1.3174750683365586,-0.8150440785538449,-1.3556989606469254,-0.5359203244173385,-0.2073145291901123,-0.6307616866821949,-0.8548443711089024
-1.2322775893211517,-0.7543558121754667,-1.1732831825782002,-0.5359203244173385,-0.4765246613397339,-0.47898207242944135,-0.8548443711089024
-1.0618826312903382,-0.5722910130403323,-1.2188871270953814,-0.5359203244173385,-0.3419195952649231,-0.6307616866821949,-0.8548443711089024
-1.1896788498134483,-0.6936675457970886,-0.990867404509475,-0.5359203244173385,-0.1400119961527069,-0.725623945590166,-0.8548443711089024
-1.360073807844262,-0.9364206113106012,-1.127679238061019,-0.2462251335943639,0.19650066903432012,-0.7635688491533543,0.15936840133435717
-1.2748763288288552,-1.2398619432024918,-1.127679238061019,-0.5359203244173385,0.26380320207172553,-0.5738443313374123,-0.34773798488727264
-1.2322775893211517,-1.1791736768241137,-1.0364713490266564,-0.5359203244173385,0.33110573510913094,-0.5169269759926297,-0.34773798488727264
-1.0618826312903382,-1.0577971440673575,-0.8084516264407499,-0.5359203244173385,0.4657108011839417,-0.535899427774224,0.15936840133435717
-1.0192838917826348,-1.2398619432024918,-0.7628476819235686,-0.5359203244173385,-0.2073145291901123,-0.27028510283190516,-0.8548443711089024
-1.147080110305745,-1.1791736768241137,-1.0820752935438376,-0.5359203244173385,-0.0727094631153015,-0.346174909958282,-0.8548443711089024
-1.0192838917826348,-1.1791736768241137,-1.1732831825782002,-0.5359203244173385,-0.2746170622275177,-0.21336774748712256,-0.8548443711089024
-0.7636914547364144,-0.9971088776889793,-0.8084516264407499,-0.5359203244173385,-0.6784322604519502,0.1471088363631672,-0.8548443711089024
-0.6358952362133043,-0.7543558121754667,-1.0364713490266564,-0.5359203244173385,-0.7457347934893556,0.3747782577422976,-0.8548443711089024
-0.5932964967056009,-0.5116027466619542,-1.127679238061019,-0.5359203244173385,-0.6784322604519502,0.412723161305486,-0.8548443711089024
-0.7210927152287111,-0.3295379475268197,-0.8540555709579312,-0.5359203244173385,-0.4092221283023285,0.24197109527113822,-0.34773798488727264
-0.8062901942441179,-0.3295379475268197,-0.7172437374063872,-0.2462251335943639,-0.005406930077896102,0.09019148101838462,-0.34773798488727264
-0.6358952362133043,-0.14747314839168524,-0.3524121812689369,-0.5359203244173385,0.33110573510913094,-0.11850548857915157,-0.34773798488727264
-0.2951053201516772,0.21665644987858362,-0.21560034771739303,-0.2462251335943639,0.39840826814653635,-0.251312651050311,-0.34773798488727264
-0.03951288310545685,0.45940951539209623,-0.3980161257861182,-0.2462251335943639,0.26380320207172553,-0.36514736173987616,-0.34773798488727264
-0.03951288310545685,0.45940951539209623,-0.3524121812689369,-0.2462251335943639,-0.0727094631153015,-0.28925755461349933,-0.34773798488727264
-0.2951053201516772,0.21665644987858362,-0.3524121812689369,-0.2462251335943639,-0.005406930077896102,-0.47898207242944135,-0.34773798488727264
-0.5932964967056009,-0.0867848820133071,-0.4436200703032995,-0.2462251335943639,-0.0727094631153015,-0.5169269759926297,-0.34773798488727264
-0.8914876732595246,-0.6329792794187105,-0.6260358483720246,-0.5359203244173385,-0.7457347934893556,-0.27028510283190516,-0.8548443711089024
-1.0618826312903382,-0.5722910130403323,-1.1732831825782002,-0.5359203244173385,-0.7457347934893556,-0.36514736173987616,-0.8548443711089024
-1.0618826312903382,-0.5722910130403323,-1.127679238061019,-0.5359203244173385,-0.7457347934893556,-0.4600096206478472,-0.8548443711089024
-0.7210927152287111,-0.2081614147700634,-0.990867404509475,-0.5359203244173385,-0.2746170622275177,-0.8584311080613254,-0.8548443711089024
-0.8914876732595246,-0.39022621390519785,-0.990867404509475,-0.2462251335943639,-0.1400119961527069,-0.9722658187508906,-0.8548443711089024
-1.0192838917826348,-0.7543558121754667,-0.7628476819235686,-0.2462251335943639,-0.1400119961527069,-0.8584311080613254,-0.8548443711089024
-0.8488889337518213,-0.8150440785538449,-0.5804319038548433,-0.2462251335943639,-0.2746170622275177,-0.6876790420269775,-0.8548443711089024
-0.9766851522749315,-0.8150440785538449,-0.7172437374063872,-0.2462251335943639,-0.2073145291901123,-0.6876790420269775,-0.8548443711089024
-0.9766851522749315,-0.7543558121754667,-0.7172437374063872,-0.2462251335943639,-0.005406930077896102,-0.8015137527165427,-0.8548443711089024
-1.147080110305745,-0.8150440785538449,-0.8996595154751125,-0.5359203244173385,0.5330133342213471,-1.0481556258772673,-0.8548443711089024
-1.0192838917826348,-0.9971088776889793,-0.7628476819235686,-0.5359203244173385,1.206038664595401,-1.2378801436932094,-0.34773798488727264
-1.2322775893211517,-1.1184854104457356,-0.990867404509475,-0.5359203244173385,0.6003158672587525,-0.9722658187508906,-0.34773798488727264
-1.3174750683365586,-0.9364206113106012,-1.4925107941984692,-0.2462251335943639,0.39840826814653635,-0.8584311080613254,-0.8548443711089024
-1.0618826312903382,-0.5722910130403323,-1.4013029051641066,-0.2462251335943639,0.19650066903432012,-0.7445963973717601,-0.8548443711089024
-0.8062901942441179,-0.3295379475268197,-1.310095016129744,-0.5359203244173385,0.0618956029595093,-0.5738443313374123,-0.8548443711089024
-0.7210927152287111,-0.2081614147700634,-0.8540555709579312,-0.5359203244173385,-0.005406930077896102,-0.4030922653030646,-0.8548443711089024
-0.46550027818249073,0.03459165074344919,-0.5804319038548433,-0.2462251335943639,0.19650066903432012,-0.5169269759926297,-0.8548443711089024
-0.16730910162856702,0.33803298263533993,-0.2612042922345743,-0.5359203244173385,0.26380320207172553,-0.49795452421103553,-0.34773798488727264
0.2586782934484669,0.762850847283987,0.1948351529372386,-0.2462251335943639,-0.005406930077896102,-0.17542284392393417,-0.34773798488727264
0.21607955394076347,0.5807860481488525,0.6508745981090516,-0.2462251335943639,-0.2746170622275177,-0.23234019926871677,-0.8548443711089024
0.08828333541765332,0.03459165074344919,0.4228548755231451,-0.2462251335943639,-0.3419195952649231,-0.38411981352147034,-0.8548443711089024
-0.2099078411362704,-0.3295379475268197,0.10362726390287602,-0.2462251335943639,-0.5438271943771393,-0.346174909958282,-0.8548443711089024
-0.2525065806439738,-0.5116027466619542,0.05802331938569473,-0.2462251335943639,-0.6784322604519502,-0.38411981352147034,-0.8548443711089024
-0.7210927152287111,-0.39022621390519785,-0.4436200703032995,-0.2462251335943639,-0.6784322604519502,-0.4600096206478472,-0.8548443711089024
-0.7210927152287111,-0.26884968114844154,-0.4436200703032995,-0.2462251335943639,-0.6111297274145447,-0.6117892349006008,-0.8548443711089024
-0.380302799167084,0.09527991712182735,-0.2612042922345743,-0.2462251335943639,-0.4092221283023285,-0.7635688491533543,-0.8548443711089024
-0.2951053201516772,0.21665644987858362,-0.3524121812689369,-0.2462251335943639,-0.1400119961527069,-0.9343209151877021,-0.8548443711089024
-0.16730910162856702,0.33803298263533993,-0.16999640320021173,-0.2462251335943639,0.1291981359969147,-1.0861005294404558,-0.34773798488727264
-0.16730910162856702,0.33803298263533993,-0.16999640320021173,0.043470057228610734,0.4657108011839417,-1.2758250472563977,-0.34773798488727264
-0.16730910162856702,0.33803298263533993,-0.2612042922345743,0.043470057228610734,0.1291981359969147,-1.199935240130021,-0.34773798488727264
-0.16730910162856702,0.33803298263533993,-0.12439245868303045,0.33316524805158537,0.33110573510913094,-1.2378801436932094,0.15936840133435717
-0.16730910162856702,0.33803298263533993,0.05802331938569473,0.043470057228610734,0.7349209333335633,-1.3327424026011803,0.6664747875559875
0.1308820749253567,0.5200977817704744,0.46845882004032635,0.043470057228610734,0.9368285324457796,-1.4086322097275572,1.1735811737776174
0.21607955394076347,0.7021625809056088,0.559666709074689,0.33316524805158537,1.340643730670212,-1.0861005294404558,1.1735811737776174
0.2586782934484669,0.762850847283987,0.6508745981090516,0.33316524805158537,1.81176146193205,-0.8015137527165427,1.1735811737776174
0.38647451197157706,0.5200977817704744,1.0157061542465018,0.33316524805158537,0.6003158672587525,0.6403925826846164,1.1735811737776174
0.42907325147928044,0.762850847283987,1.1069140432808644,0.043470057228610734,0.4657108011839417,1.4562080092931668,1.1735811737776174
1.6218379576949753,0.7021625809056088,1.4717455994183148,-0.2462251335943639,0.19650066903432012,2.0064091109593987,1.1735811737776174
1.5366404786795687,0.45940951539209623,1.3805377103839522,0.043470057228610734,0.26380320207172553,1.9684642073962104,0.6664747875559875
0.42907325147928044,-0.026096615634928953,1.0157061542465018,0.043470057228610734,-0.005406930077896102,1.570042719982732,0.6664747875559875
0.42907325147928044,-0.026096615634928953,1.1069140432808644,-0.2462251335943639,0.4657108011839417,1.1336763290060656,0.6664747875559875
0.4716719909869838,0.21665644987858362,1.198121932315227,0.043470057228610734,0.6003158672587525,1.0388140700980946,1.1735811737776174
